lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.86547,74.85735,338.6,0.4,0.6,7.0,4.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547377,1.0,1,2024-05-18,POINT (74.85735321044922 31.86547088623047)
31.81468,74.67674,346.0,0.4,0.6,8.0,4.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547376,1.0,1,2024-05-18,POINT (74.67674255371094 31.8146800994873)
29.30782,76.46434,335.9,0.4,0.6,7.0,3.5,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546047,1.0,1,2024-05-18,POINT (76.46434020996094 29.30781936645508)
30.75209,76.68771,341.9,0.3,0.6,7.0,3.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546365,1.0,1,2024-05-18,POINT (76.68771362304688 30.75209045410156)
30.7277,74.76656,343.3,0.4,0.6,8.0,7.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546710,1.0,1,2024-05-18,POINT (74.76656341552734 30.72769927978516)
30.58426,74.58847,355.7,0.4,0.6,8.0,6.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546637,1.0,1,2024-05-18,POINT (74.58847045898438 30.58426094055176)
29.75414,75.93027,340.2,0.4,0.6,8.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546098,1.0,1,2024-05-18,POINT (75.93026733398438 29.75414085388184)
31.17919,74.74521,336.4,0.6,0.7,8.0,3.7,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547876,1.0,1,2024-05-18,POINT (74.74520874023438 31.17918968200684)
30.21145,76.91153,340.9,0.3,0.6,7.0,4.5,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546145,1.0,1,2024-05-18,POINT (76.91152954101562 30.21145057678223)
30.17771,76.87408,330.7,0.3,0.6,7.0,1.5,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546141,1.0,1,2024-05-18,POINT (76.87407684326172 30.17770957946777)
30.21296,76.91281,345.3,0.3,0.6,8.0,6.2,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546144,1.0,1,2024-05-18,POINT (76.91281127929688 30.21295928955078)
31.73192,74.69587,343.0,0.4,0.6,8.0,4.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547302,1.0,1,2024-05-18,POINT (74.69586944580078 31.73192024230957)
31.70865,74.94901,343.2,0.4,0.6,8.0,4.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547263,1.0,1,2024-05-18,POINT (74.94901275634766 31.70865058898926)
31.74724,74.66386,348.5,0.4,0.6,8.0,6.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547326,1.0,1,2024-05-18,POINT (74.66385650634766 31.74724006652832)
31.74741,74.66383,346.2,0.4,0.6,8.0,8.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547345,1.0,1,2024-05-18,POINT (74.66383361816406 31.74740982055664)
31.70776,74.94993,345.0,0.4,0.6,8.0,4.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547249,1.0,1,2024-05-18,POINT (74.94992828369141 31.70775985717773)
31.09022,74.77844,367.0,0.6,0.7,9.0,11.8,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547851,1.0,1,2024-05-18,POINT (74.7784423828125 31.09021949768066)
31.11052,74.78857,341.2,0.4,0.6,8.0,6.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546938,1.0,1,2024-05-18,POINT (74.78856658935547 31.11051940917969)
31.8996,74.83276,343.7,0.4,0.6,8.0,7.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547400,1.0,1,2024-05-18,POINT (74.832763671875 31.89959907531738)
31.89984,74.83027,367.0,0.4,0.6,9.0,9.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547415,1.0,1,2024-05-18,POINT (74.83026885986328 31.89983940124512)
31.89861,74.82874,352.2,0.4,0.6,8.0,7.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547401,1.0,1,2024-05-18,POINT (74.82874298095703 31.89860916137695)
31.89627,74.84258,343.2,0.4,0.6,8.0,3.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547393,1.0,1,2024-05-18,POINT (74.84258270263672 31.89627075195312)
31.87808,74.842,345.6,0.6,0.7,8.0,6.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548058,1.0,1,2024-05-18,POINT (74.84200286865234 31.87808036804199)
31.90255,74.84477,337.4,0.4,0.6,7.0,3.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547399,1.0,1,2024-05-18,POINT (74.84477233886719 31.90254974365234)
31.87834,74.84843,342.4,0.6,0.7,8.0,9.7,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548057,1.0,1,2024-05-18,POINT (74.84842681884766 31.87833976745605)
30.12111,76.27708,336.1,0.4,0.6,7.0,2.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546150,1.0,1,2024-05-18,POINT (76.27707672119141 30.1211109161377)
30.04591,76.74832,303.8,0.6,0.6,8.0,0.9,npp,2024-05-18,01:35:32,065055,VF375,HR,,,,3545532,1.0,1,2024-05-18,POINT (76.74832153320312 30.0459098815918)
30.31588,76.30854,336.7,0.3,0.6,7.0,2.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546193,1.0,1,2024-05-18,POINT (76.30854034423828 30.31587982177734)
30.45811,76.14484,331.1,0.7,0.8,7.0,3.8,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547662,1.0,1,2024-05-18,POINT (76.14483642578125 30.45811080932617)
30.44615,76.79301,341.0,0.3,0.6,7.0,2.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3545655,1.0,1,2024-05-18,POINT (76.79300689697266 30.4461498260498)
30.4672,76.70107,341.2,0.3,0.6,7.0,4.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546215,1.0,1,2024-05-18,POINT (76.70107269287109 30.46719932556152)
30.53634,76.33215,342.6,0.3,0.6,8.0,2.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546297,1.0,1,2024-05-18,POINT (76.3321533203125 30.53634071350098)
31.58805,75.16859,340.2,0.4,0.6,8.0,5.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547142,1.0,1,2024-05-18,POINT (75.16858673095703 31.58805084228516)
31.00333,75.15538,331.6,0.6,0.7,8.0,2.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547803,1.0,1,2024-05-18,POINT (75.15538024902344 31.00333023071289)
31.77702,74.71175,335.8,0.4,0.6,7.0,3.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547354,1.0,1,2024-05-18,POINT (74.71174621582031 31.77701950073242)
31.78112,74.69668,342.8,0.6,0.7,8.0,4.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548021,1.0,1,2024-05-18,POINT (74.69667816162109 31.78112030029297)
31.82063,75.17013,338.8,0.4,0.6,8.0,1.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547287,1.0,1,2024-05-18,POINT (75.17012786865234 31.82062911987305)
31.70749,75.38531,342.8,0.4,0.6,8.0,4.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547195,1.0,1,2024-05-18,POINT (75.38530731201172 31.70749092102051)
31.70364,75.34197,341.0,0.4,0.6,8.0,3.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547185,1.0,1,2024-05-18,POINT (75.34197235107422 31.70363998413086)
31.7024,75.34217,343.1,0.4,0.6,8.0,3.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547202,1.0,1,2024-05-18,POINT (75.34217071533203 31.70240020751953)
31.70456,75.34577,338.3,0.4,0.6,7.0,3.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547184,1.0,1,2024-05-18,POINT (75.34577178955078 31.70455932617188)
31.71128,75.32717,341.6,0.4,0.6,8.0,3.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547194,1.0,1,2024-05-18,POINT (75.32717132568359 31.71128082275391)
31.7122,75.33096,342.5,0.4,0.6,8.0,3.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547193,1.0,1,2024-05-18,POINT (75.33096313476562 31.71220016479492)
31.70997,75.32742,340.5,0.4,0.6,8.0,3.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547211,1.0,1,2024-05-18,POINT (75.32742309570312 31.70997047424316)
31.71091,75.33121,340.1,0.4,0.6,8.0,3.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547210,1.0,1,2024-05-18,POINT (75.33120727539062 31.71091079711914)
31.66606,75.23005,339.1,0.6,0.7,8.0,7.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547995,1.0,1,2024-05-18,POINT (75.23004913330078 31.66605949401855)
31.66244,75.23166,341.4,0.6,0.7,8.0,7.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547989,1.0,1,2024-05-18,POINT (75.23165893554688 31.66243934631348)
31.78552,75.0573,332.6,0.6,0.7,8.0,3.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548007,1.0,1,2024-05-18,POINT (75.05729675292969 31.78552055358887)
31.78582,75.06388,334.4,0.6,0.7,8.0,3.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548006,1.0,1,2024-05-18,POINT (75.06388092041016 31.78582000732422)
31.78942,75.057,330.1,0.6,0.7,8.0,4.3,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548019,1.0,1,2024-05-18,POINT (75.05699920654297 31.78941917419434)
31.10016,75.16662,332.2,0.4,0.6,8.0,14.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546896,1.0,1,2024-05-18,POINT (75.16661834716797 31.10016059875488)
31.09917,75.16265,367.0,0.4,0.6,9.0,11.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546893,1.0,1,2024-05-18,POINT (75.16265106201172 31.09917068481445)
31.11828,75.17391,331.1,0.4,0.6,7.0,1.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546892,1.0,1,2024-05-18,POINT (75.17391204833984 31.1182804107666)
31.65521,75.18829,356.5,0.4,0.6,8.0,8.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547175,1.0,1,2024-05-18,POINT (75.18829345703125 31.65521049499512)
31.65616,75.19217,353.7,0.4,0.6,8.0,8.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547174,1.0,1,2024-05-18,POINT (75.19216918945312 31.65616035461426)
31.65917,75.19106,353.2,0.4,0.6,8.0,10.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547197,1.0,1,2024-05-18,POINT (75.19106292724609 31.65917015075684)
31.6582,75.18719,354.5,0.4,0.6,8.0,10.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547198,1.0,1,2024-05-18,POINT (75.18718719482422 31.65819931030273)
31.66139,75.19043,341.1,0.4,0.6,8.0,7.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547181,1.0,1,2024-05-18,POINT (75.1904296875 31.66139030456543)
31.66343,75.18547,340.5,0.4,0.6,8.0,10.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547203,1.0,1,2024-05-18,POINT (75.18547058105469 31.66342926025391)
31.66045,75.18655,367.0,0.4,0.6,9.0,7.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547178,1.0,1,2024-05-18,POINT (75.18654632568359 31.66044998168945)
31.66041,75.18475,367.0,0.6,0.7,9.0,26.3,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547985,1.0,1,2024-05-18,POINT (75.18475341796875 31.66040992736816)
31.87951,75.13383,338.4,0.4,0.6,7.0,4.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547335,1.0,1,2024-05-18,POINT (75.13382720947266 31.8795108795166)
31.87901,75.1322,337.1,0.6,0.7,8.0,6.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548040,1.0,1,2024-05-18,POINT (75.1322021484375 31.87900924682617)
31.88278,75.13017,330.9,0.6,0.7,7.0,4.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548053,1.0,1,2024-05-18,POINT (75.13017272949219 31.88278007507324)
31.89231,75.13157,331.5,0.6,0.7,8.0,4.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548047,1.0,1,2024-05-18,POINT (75.13156890869141 31.89230918884277)
31.88943,75.12981,335.2,0.6,0.7,8.0,4.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548056,1.0,1,2024-05-18,POINT (75.12980651855469 31.88942909240723)
31.88566,75.13187,332.7,0.6,0.7,8.0,4.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548042,1.0,1,2024-05-18,POINT (75.13186645507812 31.88566017150879)
31.87638,75.1372,332.7,0.6,0.7,8.0,3.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548052,1.0,1,2024-05-18,POINT (75.13719940185547 31.87638092041016)
30.57776,76.27775,336.8,0.3,0.6,7.0,3.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546322,1.0,1,2024-05-18,POINT (76.27774810791016 30.57776069641113)
30.57452,76.24087,334.9,0.3,0.6,7.0,3.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546325,1.0,1,2024-05-18,POINT (76.24086761474609 30.57452011108398)
31.87872,75.12554,331.2,0.6,0.7,8.0,1.7,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548041,1.0,1,2024-05-18,POINT (75.12554168701172 31.87871932983398)
31.88537,75.12523,347.5,0.6,0.7,8.0,7.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548043,1.0,1,2024-05-18,POINT (75.12522888183594 31.8853702545166)
31.88252,75.1235,348.0,0.6,0.7,8.0,4.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3548054,1.0,1,2024-05-18,POINT (75.12349700927734 31.88252067565918)
31.65832,74.72536,338.8,0.4,0.6,7.0,6.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547252,1.0,1,2024-05-18,POINT (74.72535705566406 31.6583194732666)
31.6589,74.72929,342.9,0.4,0.6,8.0,7.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547265,1.0,1,2024-05-18,POINT (74.72928619384766 31.65889930725098)
31.65934,74.72947,343.8,0.4,0.6,8.0,8.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547251,1.0,1,2024-05-18,POINT (74.72946929931641 31.65933990478516)
30.68536,75.36952,348.0,0.4,0.6,8.0,4.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546566,1.0,1,2024-05-18,POINT (75.36952209472656 30.68535995483398)
30.49805,76.40525,342.3,0.3,0.6,8.0,3.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546266,1.0,1,2024-05-18,POINT (76.40525054931641 30.49805068969727)
30.71931,75.55612,339.0,0.4,0.6,7.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546555,1.0,1,2024-05-18,POINT (75.55612182617188 30.71931076049805)
29.91638,76.11081,349.1,0.4,0.6,8.0,3.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546126,1.0,1,2024-05-18,POINT (76.11080932617188 29.91637992858887)
30.9458,74.75166,335.2,0.6,0.7,7.0,3.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547789,1.0,1,2024-05-18,POINT (74.75166320800781 30.94580078125)
30.98373,74.59649,336.5,0.6,0.7,8.0,3.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547807,1.0,1,2024-05-18,POINT (74.59648895263672 30.98373031616211)
30.25155,76.36195,338.8,0.3,0.6,7.0,2.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546175,1.0,1,2024-05-18,POINT (76.36195373535156 30.25155067443848)
30.25663,76.36036,343.8,0.3,0.6,8.0,4.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546178,1.0,1,2024-05-18,POINT (76.36035919189453 30.25662994384766)
31.37038,75.11175,333.3,0.4,0.6,7.0,2.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546998,1.0,1,2024-05-18,POINT (75.11174774169922 31.37038040161133)
30.70221,76.0459,331.4,0.7,0.8,7.0,2.9,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547717,1.0,1,2024-05-18,POINT (76.0458984375 30.70220947265625)
30.69398,76.04765,367.0,0.4,0.6,9.0,18.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546424,1.0,1,2024-05-18,POINT (76.04765319824219 30.69397926330566)
30.73574,76.03837,336.7,0.4,0.6,7.0,3.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546455,1.0,1,2024-05-18,POINT (76.03836822509766 30.73574066162109)
30.7366,76.04199,345.3,0.3,0.6,8.0,4.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546454,1.0,1,2024-05-18,POINT (76.0419921875 30.73660087585449)
30.81519,75.54535,353.0,0.4,0.6,8.0,7.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546634,1.0,1,2024-05-18,POINT (75.54534912109375 30.81518936157227)
30.80471,75.54872,335.1,0.4,0.6,7.0,1.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546627,1.0,1,2024-05-18,POINT (75.54872131347656 30.80471038818359)
30.75229,75.854,345.1,0.4,0.6,8.0,4.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546516,1.0,1,2024-05-18,POINT (75.85399627685547 30.75229072570801)
30.00236,75.8149,335.4,0.6,0.7,8.0,2.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547637,1.0,1,2024-05-18,POINT (75.81490325927734 30.00235939025879)
30.0333,76.46163,352.3,0.3,0.6,8.0,2.9,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546135,1.0,1,2024-05-18,POINT (76.46163177490234 30.03330039978027)
30.0274,76.45966,336.4,0.3,0.6,7.0,2.9,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546134,1.0,1,2024-05-18,POINT (76.45966339111328 30.02739906311035)
30.03247,76.45811,336.6,0.3,0.6,7.0,2.9,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546136,1.0,1,2024-05-18,POINT (76.45810699462891 30.032470703125)
30.18998,76.43078,340.4,0.3,0.6,8.0,3.1,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546162,1.0,1,2024-05-18,POINT (76.43077850341797 30.18997955322266)
30.84336,75.62278,336.5,0.6,0.7,8.0,6.8,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547746,1.0,1,2024-05-18,POINT (75.62277984619141 30.84336090087891)
30.91274,74.76048,346.3,0.4,0.6,8.0,6.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546826,1.0,1,2024-05-18,POINT (74.76048278808594 30.91274070739746)
30.3849,76.69034,335.8,0.3,0.6,7.0,2.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546187,1.0,1,2024-05-18,POINT (76.69033813476562 30.3848991394043)
30.45325,76.75534,344.6,0.3,0.6,8.0,4.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546199,1.0,1,2024-05-18,POINT (76.75534057617188 30.45325088500977)
30.29783,76.92044,335.4,0.3,0.6,7.0,1.1,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546161,1.0,1,2024-05-18,POINT (76.92044067382812 30.29783058166504)
30.29745,76.85236,367.0,0.3,0.6,9.0,5.6,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546165,1.0,1,2024-05-18,POINT (76.85236358642578 30.29744911193848)
30.29668,76.84908,350.7,0.3,0.6,8.0,5.6,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546166,1.0,1,2024-05-18,POINT (76.84908294677734 30.29668045043945)
30.80348,74.46425,338.0,0.4,0.6,8.0,7.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546811,1.0,1,2024-05-18,POINT (74.46424865722656 30.80348014831543)
30.90955,74.44625,335.5,0.4,0.6,7.0,6.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546879,1.0,1,2024-05-18,POINT (74.44625091552734 30.90954971313477)
30.80702,76.06348,333.8,0.7,0.8,8.0,3.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547733,1.0,1,2024-05-18,POINT (76.0634765625 30.80702018737793)
30.3956,76.45145,334.6,0.7,0.8,8.0,5.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547649,1.0,1,2024-05-18,POINT (76.45144653320312 30.39559936523438)
30.55987,76.10638,339.7,0.3,0.6,7.0,3.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546345,1.0,1,2024-05-18,POINT (76.10637664794922 30.55986976623535)
29.9121,76.46195,356.1,0.3,0.6,8.0,4.2,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546106,1.0,1,2024-05-18,POINT (76.46195220947266 29.91209983825684)
29.97187,76.5077,351.7,0.3,0.6,8.0,4.8,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546116,1.0,1,2024-05-18,POINT (76.50769805908203 29.97187042236328)
30.74954,75.53368,338.1,0.6,0.7,8.0,5.5,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547730,1.0,1,2024-05-18,POINT (75.53368377685547 30.74954032897949)
30.70253,76.04662,331.2,0.7,0.8,7.0,3.9,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547707,1.0,1,2024-05-18,POINT (76.04662322998047 30.70252990722656)
31.22626,76.13631,333.8,0.3,0.6,7.0,2.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546818,1.0,1,2024-05-18,POINT (76.13630676269531 31.22625923156738)
31.1496,76.0233,367.0,0.7,0.8,9.0,18.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547855,1.0,1,2024-05-18,POINT (76.02330017089844 31.14959907531738)
31.22562,76.04737,331.0,0.7,0.8,7.0,4.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547875,1.0,1,2024-05-18,POINT (76.04737091064453 31.22562026977539)
30.90395,76.28278,340.0,0.3,0.6,7.0,1.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546563,1.0,1,2024-05-18,POINT (76.28278350830078 30.90394973754883)
30.93099,76.39657,333.5,0.7,0.8,7.0,7.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547749,1.0,1,2024-05-18,POINT (76.39656829833984 30.93099021911621)
30.76023,75.09857,332.3,0.6,0.7,8.0,2.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547737,1.0,1,2024-05-18,POINT (75.09857177734375 30.76022911071777)
31.00635,75.2856,367.0,0.4,0.6,9.0,12.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546807,1.0,1,2024-05-18,POINT (75.28559875488281 31.00634956359863)
31.00539,75.28166,349.1,0.4,0.6,8.0,12.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546809,1.0,1,2024-05-18,POINT (75.28166198730469 31.00539016723633)
30.55679,75.03566,337.8,0.4,0.6,8.0,4.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546522,1.0,1,2024-05-18,POINT (75.03565979003906 30.55678939819336)
30.33978,76.17837,340.5,0.4,0.6,8.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546211,1.0,1,2024-05-18,POINT (76.17836761474609 30.33978080749512)
30.35242,76.25523,337.9,0.3,0.6,7.0,3.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546209,1.0,1,2024-05-18,POINT (76.25523376464844 30.35242080688477)
31.54679,74.88624,338.2,0.4,0.6,7.0,4.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547163,1.0,1,2024-05-18,POINT (74.88623809814453 31.54678916931152)
30.56464,75.07524,332.7,0.6,0.7,7.0,3.5,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547695,1.0,1,2024-05-18,POINT (75.07524108886719 30.56464004516602)
30.60959,75.17802,336.1,0.4,0.6,8.0,4.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546533,1.0,1,2024-05-18,POINT (75.17801666259766 30.60959053039551)
30.63444,75.16119,338.3,0.4,0.6,8.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546568,1.0,1,2024-05-18,POINT (75.16118621826172 30.63443946838379)
30.54921,76.47681,348.2,0.3,0.6,8.0,4.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546288,1.0,1,2024-05-18,POINT (76.476806640625 30.54920959472656)
30.54669,76.47536,355.5,0.3,0.6,8.0,7.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546278,1.0,1,2024-05-18,POINT (76.47535705566406 30.54668998718262)
30.8423,75.34386,351.8,0.4,0.6,8.0,6.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546692,1.0,1,2024-05-18,POINT (75.34385681152344 30.84230041503906)
29.50202,74.78621,367.0,0.4,0.6,9.0,11.7,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546105,1.0,1,2024-05-18,POINT (74.78620910644531 29.50201988220215)
30.86838,75.35096,334.0,0.6,0.7,8.0,3.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547757,1.0,1,2024-05-18,POINT (75.35095977783203 30.86837959289551)
30.88451,75.18865,333.7,0.4,0.6,7.0,3.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546736,1.0,1,2024-05-18,POINT (75.18865203857422 30.8845100402832)
30.88353,75.18464,344.2,0.4,0.6,8.0,3.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546737,1.0,1,2024-05-18,POINT (75.18463897705078 30.88352966308594)
30.8838,75.1842,343.1,0.4,0.6,8.0,3.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546754,1.0,1,2024-05-18,POINT (75.18419647216797 30.8838005065918)
30.98092,75.09785,342.0,0.6,0.7,8.0,5.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547795,1.0,1,2024-05-18,POINT (75.09784698486328 30.98092079162598)
30.97787,75.09463,344.5,0.4,0.6,8.0,7.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546829,1.0,1,2024-05-18,POINT (75.09462738037109 30.97787094116211)
30.17207,75.30855,346.7,0.4,0.6,8.0,6.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546243,1.0,1,2024-05-18,POINT (75.30854797363281 30.17206954956055)
30.05947,75.30067,337.6,0.4,0.6,8.0,3.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546191,1.0,1,2024-05-18,POINT (75.30066680908203 30.05946922302246)
30.19065,75.21873,334.5,0.4,0.6,7.0,1.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546259,1.0,1,2024-05-18,POINT (75.21872711181641 30.19065093994141)
30.49723,75.19434,338.1,0.4,0.6,8.0,4.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546436,1.0,1,2024-05-18,POINT (75.19434356689453 30.49723052978516)
30.07749,74.68167,334.9,0.6,0.7,8.0,1.9,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547640,1.0,1,2024-05-18,POINT (74.68167114257812 30.07748985290527)
