lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.48626,83.3255,306.9,0.4,0.6,8.0,0.6,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339868,,1,2026-04-24,POINT (83.32550048828125 26.48625946044922)
25.66346,79.52238,308.0,0.7,0.8,8.0,1.6,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339998,,1,2026-04-24,POINT (79.52237701416016 25.66345977783203)
26.38685,83.60973,305.6,0.4,0.6,8.0,0.9,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339877,,1,2026-04-24,POINT (83.60973358154297 26.38685035705566)
25.76404,83.15228,310.7,0.4,0.6,8.0,1.7,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339930,,1,2026-04-24,POINT (83.15228271484375 25.76403999328613)
27.32117,82.94508,312.0,0.5,0.7,8.0,2.5,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339824,,1,2026-04-24,POINT (82.94508361816406 27.32117080688477)
27.3208,82.94987,310.1,0.5,0.7,8.0,1.6,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339825,,1,2026-04-24,POINT (82.94986724853516 27.32080078125)
27.15373,83.06657,303.9,0.5,0.7,8.0,0.5,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339831,,1,2026-04-24,POINT (83.06656646728516 27.15373039245605)
26.96041,83.00438,305.6,0.5,0.7,8.0,1.2,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339848,,1,2026-04-24,POINT (83.00437927246094 26.96040916442871)
26.73059,83.55058,307.0,0.4,0.6,8.0,0.9,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339853,,1,2026-04-24,POINT (83.55058288574219 26.7305908203125)
25.91519,82.71679,340.0,0.5,0.7,8.0,4.3,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339912,,1,2026-04-24,POINT (82.71678924560547 25.91518974304199)
26.07944,79.82412,302.2,0.7,0.8,8.0,1.7,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339919,,1,2026-04-24,POINT (79.82411956787109 26.07943916320801)
25.83494,83.29481,330.5,0.4,0.6,8.0,3.0,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339921,,1,2026-04-24,POINT (83.29480743408203 25.83493995666504)
25.8334,83.29661,324.8,0.4,0.6,8.0,2.5,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339923,,1,2026-04-24,POINT (83.29660797119141 25.83340072631836)
27.4295,83.05839,310.8,0.5,0.7,8.0,1.3,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339820,,1,2026-04-24,POINT (83.05838775634766 27.42950057983398)
27.30756,82.46818,307.0,0.5,0.7,8.0,1.1,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339826,,1,2026-04-24,POINT (82.46817779541016 27.30755996704102)
27.10518,83.02436,308.8,0.5,0.7,8.0,0.9,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339833,,1,2026-04-24,POINT (83.02436065673828 27.10518074035645)
27.01226,82.73915,331.5,0.5,0.7,8.0,3.8,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339840,,1,2026-04-24,POINT (82.73915100097656 27.01226043701172)
26.8287,83.04164,306.5,0.5,0.6,8.0,0.8,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339850,,1,2026-04-24,POINT (83.04164123535156 26.82869911193848)
26.73204,83.55202,305.2,0.4,0.6,8.0,0.4,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339852,,1,2026-04-24,POINT (83.55201721191406 26.73204040527344)
26.58854,83.71757,305.8,0.4,0.6,8.0,0.9,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339860,,1,2026-04-24,POINT (83.71756744384766 26.58853912353516)
26.48669,83.24481,328.8,0.4,0.6,8.0,3.2,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339869,,1,2026-04-24,POINT (83.24481201171875 26.48669052124023)
26.36387,83.24717,303.6,0.4,0.6,8.0,1.1,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339890,,1,2026-04-24,POINT (83.24716949462891 26.36387062072754)
26.3094,83.75601,309.6,0.4,0.6,8.0,0.9,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339892,,1,2026-04-24,POINT (83.75601196289062 26.30940055847168)
26.23479,83.55808,312.8,0.4,0.6,8.0,1.1,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339896,,1,2026-04-24,POINT (83.55808258056641 26.23479080200195)
25.99071,83.23694,312.0,0.4,0.6,8.0,1.0,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339903,,1,2026-04-24,POINT (83.2369384765625 25.99070930480957)
25.86954,83.70719,315.7,0.4,0.6,8.0,0.9,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339906,,1,2026-04-24,POINT (83.70719146728516 25.86953926086426)
25.90998,82.70669,302.4,0.5,0.7,8.0,3.9,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339916,,1,2026-04-24,POINT (82.70668792724609 25.90998077392578)
25.8581,82.99667,303.9,0.4,0.6,8.0,1.0,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339922,,1,2026-04-24,POINT (82.99667358398438 25.85810089111328)
25.83377,83.29227,306.1,0.4,0.6,8.0,2.4,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339925,,1,2026-04-24,POINT (83.29226684570312 25.83377075195312)
25.34283,83.57129,309.5,0.4,0.6,8.0,1.7,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4340005,,1,2026-04-24,POINT (83.5712890625 25.34283065795898)
25.63813,79.21234,311.6,0.8,0.8,8.0,3.4,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4340010,,1,2026-04-24,POINT (79.21234130859375 25.63813018798828)
26.40836,83.80784,305.4,0.4,0.6,8.0,1.0,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339872,,1,2026-04-24,POINT (83.80783843994141 26.40835952758789)
25.72324,81.88839,301.6,0.5,0.7,8.0,0.2,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339931,,1,2026-04-24,POINT (81.88838958740234 25.72323989868164)
26.50425,83.31844,314.3,0.4,0.6,8.0,1.3,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339865,,1,2026-04-24,POINT (83.31844329833984 26.50424957275391)
25.8587,83.70195,310.5,0.4,0.6,8.0,0.8,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339909,,1,2026-04-24,POINT (83.70195007324219 25.85869979858398)
26.98122,82.72562,326.9,0.5,0.7,8.0,2.9,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339847,,1,2026-04-24,POINT (82.72561645507812 26.98122024536133)
26.31129,83.46275,306.5,0.4,0.6,8.0,1.0,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339895,,1,2026-04-24,POINT (83.46275329589844 26.3112907409668)
25.88194,83.42579,309.2,0.4,0.6,8.0,1.2,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339907,,1,2026-04-24,POINT (83.42578887939453 25.8819408416748)
25.65388,79.18987,314.8,0.8,0.8,8.0,3.2,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4340004,,1,2026-04-24,POINT (79.18987274169922 25.65387916564941)
26.9976,82.66759,304.8,0.5,0.7,8.0,0.6,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339845,,1,2026-04-24,POINT (82.66758728027344 26.99760055541992)
26.41011,83.80576,309.3,0.4,0.6,8.0,0.8,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339876,,1,2026-04-24,POINT (83.80576324462891 26.41011047363281)
26.36392,83.24377,318.1,0.4,0.6,8.0,2.2,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339884,,1,2026-04-24,POINT (83.24376678466797 26.36392021179199)
25.90961,82.71144,342.1,0.5,0.7,8.0,3.9,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339914,,1,2026-04-24,POINT (82.71144104003906 25.90961074829102)
25.59355,79.74708,303.3,0.7,0.8,8.0,1.1,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4340013,,1,2026-04-24,POINT (79.74707794189453 25.59354972839355)
25.11327,83.10987,308.9,0.4,0.6,8.0,0.8,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4340071,,1,2026-04-24,POINT (83.10987091064453 25.1132698059082)
27.32432,82.94697,327.1,0.5,0.7,8.0,2.1,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339823,,1,2026-04-24,POINT (82.94696807861328 27.32431983947754)
27.2025,82.73177,306.9,0.5,0.7,8.0,1.5,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339830,,1,2026-04-24,POINT (82.73177337646484 27.20249938964844)
27.05016,82.54218,303.9,0.5,0.7,8.0,0.7,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339839,,1,2026-04-24,POINT (82.54218292236328 27.0501594543457)
26.97402,82.98193,303.7,0.5,0.7,8.0,1.0,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339846,,1,2026-04-24,POINT (82.98193359375 26.97402000427246)
26.70674,83.19076,303.9,0.4,0.6,8.0,0.9,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339856,,1,2026-04-24,POINT (83.19075775146484 26.70673942565918)
26.57892,82.81577,302.4,0.5,0.7,8.0,0.5,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339861,,1,2026-04-24,POINT (82.81577301025391 26.57892036437988)
26.49696,83.62356,303.8,0.4,0.6,8.0,0.7,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339863,,1,2026-04-24,POINT (83.62355804443359 26.4969596862793)
26.51196,83.22025,308.8,0.4,0.6,8.0,0.9,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339864,,1,2026-04-24,POINT (83.22025299072266 26.51195907592773)
26.49187,83.1772,309.2,0.4,0.6,8.0,0.7,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339870,,1,2026-04-24,POINT (83.17720031738281 26.49187088012695)
26.64313,79.48055,310.9,0.7,0.8,8.0,4.4,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339878,,1,2026-04-24,POINT (79.48055267333984 26.64312934875488)
26.39214,83.25571,311.7,0.4,0.6,8.0,1.9,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339879,,1,2026-04-24,POINT (83.25570678710938 26.39213943481445)
26.3704,83.23541,311.2,0.4,0.6,8.0,2.4,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339883,,1,2026-04-24,POINT (83.23541259765625 26.37039947509766)
25.99647,83.23753,313.5,0.4,0.6,8.0,1.0,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339902,,1,2026-04-24,POINT (83.23753356933594 25.99646949768066)
25.92646,83.23817,305.7,0.4,0.6,8.0,1.1,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339905,,1,2026-04-24,POINT (83.23816680908203 25.92646026611328)
25.85905,83.69782,304.7,0.4,0.6,8.0,0.8,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339908,,1,2026-04-24,POINT (83.69782257080078 25.85905075073242)
25.90925,82.71619,322.6,0.5,0.7,8.0,4.3,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339915,,1,2026-04-24,POINT (82.7161865234375 25.90925025939941)
27.00194,82.71336,311.9,0.5,0.7,8.0,1.9,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339841,,1,2026-04-24,POINT (82.71336364746094 27.00193977355957)
27.01648,82.73891,319.6,0.5,0.7,8.0,2.1,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339842,,1,2026-04-24,POINT (82.73890686035156 27.0164794921875)
26.93678,82.7558,303.8,0.5,0.7,8.0,0.7,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339849,,1,2026-04-24,POINT (82.75579833984375 26.93678092956543)
26.81002,83.05386,305.9,0.5,0.6,8.0,0.8,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339851,,1,2026-04-24,POINT (83.05386352539062 26.81002044677734)
26.347,83.46331,305.8,0.4,0.6,8.0,0.9,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339885,,1,2026-04-24,POINT (83.46331024169922 26.34700012207031)
26.36141,83.20638,302.9,0.4,0.6,8.0,0.8,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339891,,1,2026-04-24,POINT (83.20638275146484 26.36141014099121)
26.30847,80.628,303.6,0.6,0.7,8.0,1.6,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339897,,1,2026-04-24,POINT (80.62799835205078 26.30846977233887)
26.2422,81.62082,303.1,0.5,0.7,8.0,1.1,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339898,,1,2026-04-24,POINT (81.62081909179688 26.24220085144043)
25.96798,84.0452,309.2,0.4,0.6,8.0,0.9,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339900,,1,2026-04-24,POINT (84.04519653320312 25.96797943115234)
25.92683,83.23376,311.7,0.4,0.6,8.0,1.1,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339904,,1,2026-04-24,POINT (83.23375701904297 25.92683029174805)
25.91301,82.7452,309.2,0.5,0.7,8.0,1.0,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339913,,1,2026-04-24,POINT (82.74520111083984 25.91300964355469)
25.26399,83.39805,305.1,0.4,0.6,8.0,0.7,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4340031,,1,2026-04-24,POINT (83.39804840087891 25.26399040222168)
27.42691,83.05916,313.1,0.5,0.7,8.0,0.8,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339819,,1,2026-04-24,POINT (83.05915832519531 27.42691040039062)
25.92698,83.23474,320.7,0.4,0.6,8.0,2.2,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339813,,1,2026-04-24,POINT (83.2347412109375 25.92697906494141)
28.74791,79.74353,303.0,0.7,0.8,8.0,2.3,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339817,,1,2026-04-24,POINT (79.7435302734375 28.74790954589844)
27.63546,81.77501,304.5,0.6,0.7,8.0,0.8,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339818,,1,2026-04-24,POINT (81.77500915527344 27.63545989990234)
27.37566,82.46542,304.4,0.5,0.7,8.0,1.0,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339822,,1,2026-04-24,POINT (82.46542358398438 27.37565994262695)
27.3072,82.47333,305.3,0.5,0.7,8.0,1.1,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339827,,1,2026-04-24,POINT (82.47332763671875 27.30719947814941)
27.21135,83.22327,309.7,0.4,0.6,8.0,0.8,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339828,,1,2026-04-24,POINT (83.2232666015625 27.21134948730469)
27.20286,82.72683,315.3,0.5,0.7,8.0,1.5,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339829,,1,2026-04-24,POINT (82.72682952880859 27.20285987854004)
27.10931,83.02419,307.5,0.5,0.7,8.0,1.3,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339832,,1,2026-04-24,POINT (83.02419281005859 27.10931015014648)
27.13738,82.51985,304.5,0.5,0.7,8.0,0.5,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339834,,1,2026-04-24,POINT (82.51985168457031 27.13738059997559)
27.03566,82.83465,322.7,0.5,0.7,8.0,2.4,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339838,,1,2026-04-24,POINT (82.83464813232422 27.03565979003906)
27.01048,82.73836,307.8,0.5,0.7,8.0,1.6,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339843,,1,2026-04-24,POINT (82.73835754394531 27.0104808807373)
26.68412,83.17941,307.1,0.4,0.6,8.0,0.7,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339857,,1,2026-04-24,POINT (83.17941284179688 26.68412017822266)
26.63081,83.68807,310.9,0.4,0.6,8.0,0.8,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339859,,1,2026-04-24,POINT (83.68807220458984 26.63080978393555)
26.50319,83.33173,305.8,0.4,0.6,8.0,0.8,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339866,,1,2026-04-24,POINT (83.33173370361328 26.50318908691406)
26.46335,83.24048,305.9,0.4,0.6,8.0,0.8,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339875,,1,2026-04-24,POINT (83.240478515625 26.46335029602051)
26.39179,83.26018,314.0,0.4,0.6,8.0,1.5,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339880,,1,2026-04-24,POINT (83.26017761230469 26.39179039001465)
26.37005,83.23989,322.0,0.4,0.6,8.0,2.9,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339882,,1,2026-04-24,POINT (83.23989105224609 26.37005043029785)
26.36086,83.20737,304.3,0.4,0.6,8.0,0.6,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339886,,1,2026-04-24,POINT (83.20736694335938 26.36086082458496)
26.30057,83.76491,306.3,0.4,0.6,8.0,1.1,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339887,,1,2026-04-24,POINT (83.76490783691406 26.30056953430176)
26.36461,83.23825,303.6,0.4,0.6,8.0,1.4,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339888,,1,2026-04-24,POINT (83.23825073242188 26.36461067199707)
26.36424,83.24271,310.7,0.4,0.6,8.0,1.1,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339889,,1,2026-04-24,POINT (83.24270629882812 26.3642406463623)
26.23545,81.62588,301.8,0.5,0.7,8.0,0.6,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339899,,1,2026-04-24,POINT (81.62587738037109 26.23545074462891)
25.92524,82.74166,308.0,0.5,0.7,8.0,1.7,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339910,,1,2026-04-24,POINT (82.74166107177734 25.92523956298828)
25.85851,82.99911,305.4,0.4,0.6,8.0,1.3,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339924,,1,2026-04-24,POINT (82.99910736083984 25.8585090637207)
25.83266,83.30529,303.5,0.4,0.6,8.0,0.4,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339926,,1,2026-04-24,POINT (83.30529022216797 25.83266067504883)
25.66746,79.52132,318.4,0.7,0.8,8.0,2.7,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339977,,1,2026-04-24,POINT (79.52131652832031 25.66745948791504)
25.68374,79.06995,305.2,0.8,0.8,8.0,1.2,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339980,,1,2026-04-24,POINT (79.0699462890625 25.68374061584473)
25.65598,79.18812,305.7,0.8,0.8,8.0,1.6,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339987,,1,2026-04-24,POINT (79.18811798095703 25.65597915649414)
25.64876,79.18755,306.5,0.8,0.8,8.0,1.6,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339989,,1,2026-04-24,POINT (79.18755340576172 25.64875984191895)
25.66391,79.51489,301.6,0.7,0.8,8.0,1.6,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339997,,1,2026-04-24,POINT (79.514892578125 25.66390991210938)
25.34248,83.57539,304.6,0.4,0.6,8.0,1.4,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4340006,,1,2026-04-24,POINT (83.57539367675781 25.34247970581055)
25.61988,79.14767,305.3,0.8,0.8,8.0,1.3,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4340017,,1,2026-04-24,POINT (79.14766693115234 25.61988067626953)
25.11287,83.10865,310.1,0.4,0.6,8.0,1.2,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4340072,,1,2026-04-24,POINT (83.10865020751953 25.11286926269531)
25.22547,79.50803,301.0,0.7,0.8,8.0,1.4,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4340085,,1,2026-04-24,POINT (79.50803375244141 25.2254695892334)
25.08314,81.65432,304.1,0.5,0.7,8.0,0.8,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4340090,,1,2026-04-24,POINT (81.65431976318359 25.08313941955566)
25.41002,75.85783,311.3,0.5,0.5,8.0,1.3,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340655,,1,2026-04-24,POINT (75.85782623291016 25.41002082824707)
27.66599,76.13122,309.9,0.4,0.5,8.0,1.5,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340415,,1,2026-04-24,POINT (76.13121795654297 27.66599082946777)
25.64325,79.20814,309.3,0.4,0.6,8.0,1.2,npp,2026-04-24,02:46:04,075073,VF375,UP,,,,4340504,,1,2026-04-24,POINT (79.20813751220703 25.64324951171875)
25.23362,76.51232,305.3,0.5,0.5,8.0,1.1,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340662,,1,2026-04-24,POINT (76.51232147216797 25.23361968994141)
25.14006,76.52842,319.7,0.5,0.5,8.0,1.9,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340683,,1,2026-04-24,POINT (76.52841949462891 25.14006042480469)
24.92791,76.51924,304.6,0.5,0.5,8.0,0.7,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340765,,1,2026-04-24,POINT (76.51924133300781 24.92790985107422)
25.71473,78.85233,312.1,0.4,0.6,8.0,0.6,npp,2026-04-24,02:46:04,075073,VF375,UP,,,,4340523,,1,2026-04-24,POINT (78.85233306884766 25.71472930908203)
25.13896,76.53355,303.1,0.5,0.5,8.0,1.9,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340684,,1,2026-04-24,POINT (76.53354644775391 25.13895988464355)
25.01937,76.494,307.7,0.5,0.5,8.0,1.2,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340745,,1,2026-04-24,POINT (76.49400329589844 25.01936912536621)
25.10211,76.05016,302.6,0.5,0.5,8.0,0.7,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340749,,1,2026-04-24,POINT (76.05016326904297 25.10210990905762)
28.2694,77.21046,303.4,0.5,0.5,8.0,0.7,npp,2026-04-24,02:46:04,075073,VF375,HR,,,,4340404,,1,2026-04-24,POINT (77.21045684814453 28.26939964294434)
25.41434,75.85893,308.3,0.5,0.5,8.0,1.3,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340654,,1,2026-04-24,POINT (75.85893249511719 25.41433906555176)
25.10285,76.6153,305.8,0.5,0.5,8.0,2.1,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340698,,1,2026-04-24,POINT (76.61530303955078 25.10284996032715)
24.68495,78.35057,309.7,0.3,0.6,8.0,0.7,npp,2026-04-24,02:46:04,075073,VF375,UP,,,,4340713,,1,2026-04-24,POINT (78.35057067871094 24.68494987487793)
25.15424,75.98999,307.0,0.5,0.5,8.0,1.6,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340721,,1,2026-04-24,POINT (75.989990234375 25.15423965454102)
24.90252,76.14596,304.2,0.5,0.5,8.0,0.5,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340801,,1,2026-04-24,POINT (76.14595794677734 24.90251922607422)
24.92896,75.93316,318.0,0.5,0.5,8.0,2.3,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340803,,1,2026-04-24,POINT (75.93315887451172 24.9289608001709)
24.78717,76.28625,304.2,0.5,0.5,8.0,2.5,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340815,,1,2026-04-24,POINT (76.28624725341797 24.78717041015625)
24.77522,76.3203,310.7,0.5,0.5,8.0,0.8,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340819,,1,2026-04-24,POINT (76.32029724121094 24.77522087097168)
25.15339,76.32797,304.1,0.5,0.5,8.0,1.7,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340702,,1,2026-04-24,POINT (76.32797241210938 25.15339088439941)
24.68063,78.34576,309.0,0.3,0.6,8.0,0.7,npp,2026-04-24,02:46:04,075073,VF375,UP,,,,4340714,,1,2026-04-24,POINT (78.34575653076172 24.68062973022461)
24.95006,76.20989,314.4,0.5,0.5,8.0,1.5,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340779,,1,2026-04-24,POINT (76.20989227294922 24.95005989074707)
24.895,76.24805,304.7,0.5,0.5,8.0,1.1,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340798,,1,2026-04-24,POINT (76.248046875 24.89500045776367)
24.69919,76.65434,304.2,0.5,0.5,8.0,1.1,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340821,,1,2026-04-24,POINT (76.65434265136719 24.69919013977051)
24.67553,78.34438,306.2,0.3,0.6,8.0,0.5,npp,2026-04-24,02:46:04,075073,VF375,UP,,,,4340716,,1,2026-04-24,POINT (78.34438323974609 24.67552947998047)
26.64327,79.48378,309.2,0.4,0.6,8.0,1.8,npp,2026-04-24,02:46:04,075073,VF375,UP,,,,4340425,,1,2026-04-24,POINT (79.48377990722656 26.64327049255371)
24.36326,78.82993,331.7,0.4,0.6,8.0,1.9,npp,2026-04-24,02:46:04,075073,VF375,UP,,,,4340787,,1,2026-04-24,POINT (78.82993316650391 24.36326026916504)
26.87726,73.51581,307.0,0.5,0.4,8.0,2.1,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340492,,1,2026-04-24,POINT (73.51580810546875 26.87726020812988)
25.65364,79.1877,314.1,0.4,0.6,8.0,2.1,npp,2026-04-24,02:46:04,075073,VF375,UP,,,,4340501,,1,2026-04-24,POINT (79.18769836425781 25.65364074707031)
25.17676,76.60303,307.4,0.5,0.5,8.0,0.7,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340676,,1,2026-04-24,POINT (76.60302734375 25.17675971984863)
25.15029,76.34286,316.3,0.5,0.5,8.0,2.0,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340703,,1,2026-04-24,POINT (76.34285736083984 25.15028953552246)
25.14448,75.99253,307.1,0.5,0.5,8.0,1.2,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340724,,1,2026-04-24,POINT (75.99253082275391 25.14447975158691)
25.10867,76.07397,305.8,0.5,0.5,8.0,1.0,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340733,,1,2026-04-24,POINT (76.07396697998047 25.10866928100586)
25.11576,76.07391,305.8,0.5,0.5,8.0,1.9,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340739,,1,2026-04-24,POINT (76.07391357421875 25.11576080322266)
25.23459,76.50983,301.8,0.5,0.5,8.0,1.6,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340668,,1,2026-04-24,POINT (76.50982666015625 25.23459053039551)
25.0735,76.6405,310.8,0.5,0.5,8.0,1.7,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340707,,1,2026-04-24,POINT (76.6405029296875 25.07349967956543)
28.40505,76.74345,309.1,0.5,0.5,8.0,1.0,npp,2026-04-24,02:46:04,075073,VF375,HR,,,,4340400,,1,2026-04-24,POINT (76.74344635009766 28.40505027770996)
26.99837,82.66628,304.0,0.6,0.7,8.0,1.2,npp,2026-04-24,02:46:04,075073,VF375,UP,,,,4340401,,1,2026-04-24,POINT (82.66628265380859 26.99836921691895)
